ecf-342352-both-sig	0.46679008771175184	1.0	0.26945556372439294	0.07395306667347218	1.0	0.26657975023675246	0.0	0.0	0.0	0.0	0.0	6743.653373268201	42.31019781824633	3.022156987017594	5.545581563230816	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-24839-base	0.3419553796208955	0.6865225851102504	0.25890684923812063	0.016743865442384376	0.05555555555555555	0.025094028307981398	0.0	0.0	0.0	0.0	0.0	3969.984449610537	11.633996106526071	1.9389993510876786	2.8683283163402553	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-230222-field-sig	0.3982040392783714	0.8269644602029247	0.22954507317871178	0.012105665052986965	0.2	0.04691174558162388	0.0	0.0	0.0	0.0	0.0	2847.930589066987	53.72572871310138	2.9847627062834095	4.763614936170378	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-248216-base	0.4162675960433858	0.5861860238481419	0.12874611312736578	0.0026934413680850533	0.0070921985815602835	0.0030101506015478455	0.0	0.0	0.0	0.0	0.0	1529.79793399332	11.942635669871077	2.9856589174677692	3.487079906968087	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-357110-method-sig	0.304380438063893	0.49552230196437225	0.10945957252875373	3.467757766353397E-4	0.001610305958132045	5.101528965722633E-4	-0.10882158569876767	0.0	0.0	0.21258923566066149	0.1640148950575491	123.04639276238542	52.55585883530888	2.919769935294937	3.6823902843790663	82.61667606163283	1487.1001691093913	1371.4178799037566	0.15181473350997393	12.920658965548332	0
eclipse.pde.ui-218223-method-sig	0.28940358243331815	0.4893460538290715	0.1281468306804175	5.110743858593047E-4	0.002403846153846154	6.749875562539252E-4	-0.03309736545571233	0.0	0.0	0.13238946182284927	0.025268715821233263	72.56892138702202	41.070391969416136	2.5668994980885085	3.4766402177145936	0.2601848151812884	4.162957042900614	4.162957042900614	0.0	0.0	0
eclipse.jdt.ui-59845-base	0.46285996514038263	0.8269644602029247	0.19134149574037004	0.004852234891182257	0.03125	0.010738874527856672	0.0	0.0	0.0	0.0	0.0	2436.846949994255	27.358134086730498	3.419766760841312	4.140293124488588	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-145592-field-sig	0.2870742344231568	0.5997160708157675	0.16484073805116803	0.004083886926492022	0.02564102564102564	0.00859054239129391	0.0	0.0	0.0	0.0	0.0	387.3171974041456	32.16655014863866	2.1444366765759106	2.8692511090079615	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48004-base	0.4779792754194119	0.5789586257405008	0.11113124380295265	0.008869616910349123	0.024390243902439025	0.01055963490756673	0.0	0.0	0.0	0.0	0.0	3114.0005399910597	11.701275687882713	2.9253189219706783	3.3623784649323865	0.0	0.0	0.0	0.0	0.0	0
tomcat70-41608-both-sig	0.3334495930438113	0.9078812844277362	0.22242964792103284	0.03264171991418759	0.5	0.12464832015444964	0.0	0.0	0.0	0.0	0.0	2865.01475955561	36.36025738751019	2.272516086719387	3.987006033356833	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-472657-field-sig	0.3792305992108104	0.905481095709669	0.21197891925196974	0.024050313006842596	0.3333333333333333	0.08264665414369163	-0.09132541312527671	0.0	0.0	0.2055778048515117	0.17577353522053982	2138.380970943707	39.51996736695617	2.469997960434761	3.272715466392819	0.7104488266374496	11.367181226199193	5.22333182530398	0.0	0.0	0
eclipse.jdt.ui-47097-both-sig	0.36514863309716905	0.7764509618511476	0.17698805891172215	0.004982764358416554	0.08333333333333333	0.018036501578695616	0.0	0.0	0.0	0.0	0.0	1343.1400490254473	62.029542796882275	2.95378775223249	4.058514838128401	0.0	0.0	0.0	0.0	0.0	1
ecf-198043-base	0.5369295122537668	0.8618522180337378	0.1765104824097944	0.034137593931954466	0.2	0.0733831046784229	0.0	0.0	0.0	0.0	0.0	6225.897338130659	20.673901203469054	2.953414457638436	3.435770880788341	0.0	0.0	0.0	0.0	0.0	0
ecf-180751-method-sig	0.3402931099736612	0.9128268148188567	0.21873875545232827	0.03673948082365671	0.5	0.13334128569163764	-0.10527431752085648	0.0	0.0	0.1957282814630549	0.07852847541563494	3350.210274342128	32.48895226555272	2.3206394475394796	3.7091728782703375	5.048483601911148	70.67877042675607	49.16402779956141	0.0	0.0	0
eclipse.jdt.ui-61212-base	0.3722947597092459	0.6498782465105678	0.16254391744819127	0.002887344042662505	0.01818181818181818	0.006755878219286679	0.0	0.0	0.0	0.0	0.0	1722.732657788717	21.506721809096973	3.072388829870996	3.9404303060610766	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59849-both-sig	0.29823305193184263	0.5058053706900049	0.1109007207490459	0.0010777252469226979	0.0058823529411764705	0.001599192063899401	0.0	0.0	0.0	0.0	0.0	110.1265858938232	39.33026533252268	2.4581415832826665	3.410901186295296	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-117516-field-sig	0.1792564654271714	0.3392509380749725	0.12676247613638236	5.797837621631712E-4	0.002840909090909091	0.001115023831070484	0.0	0.0	0.0	0.0	0.0	137.467213162023	9.532878157251526	1.5888130262085878	2.6459418913003767	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-21823-field-sig	0.2702559772898437	0.7008140982318614	0.1505583760431798	0.002171633627597027	0.023255813953488372	0.005884589633144444	-0.0412425635217648	0.0	0.0	0.15973176167469655	0.08821593153390389	221.5104957305518	32.40331891168826	2.1602212607792173	3.3367161655812176	0.5394248724831296	8.091373087246945	8.091373087246945	0.0	0.0	1
eclipse.jdt.core-25377-both-sig	0.26218878834787424	0.42663803170983405	0.08256333879958216	1.8685925342808122E-4	0.0012836970474967907	3.372028423019373E-4	0.0	0.0	0.0	0.0	0.0	69.8431525742692	45.51998959329355	2.6776464466643266	3.6364899630902774	0.0	0.0	0.0	0.0	0.0	0
sling-3781-base	0.2565868773404588	0.38722102108218165	0.1748243714628043	9.809232749573658E-4	0.0022222222222222222	9.582278941856108E-4	0.0	0.0	0.0	0.0	0.0	556.988344447929	8.047371952157462	2.0118429880393656	3.314643098211388	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48895-both-sig	0.3936692147079209	1.0	0.24280860981290958	0.037616044824419374	0.5	0.11349651914143018	0.0	0.0	0.0	0.0	0.0	2643.720969071598	47.40325437486916	2.3701627187434577	3.2690783608636114	0.0	0.0	0.0	0.0	0.0	0
tomcat70-43470-field-sig	0.36477714494175684	1.0	0.2830719885123082	0.029528298820574075	0.25	0.07821915880392853	0.0	0.0	0.0	0.0	0.0	8017.750574339066	41.37399129753517	2.1775784893439565	3.316997734045296	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-410371-base	0.4674049600811549	0.8509509176422778	0.2256934298533283	0.01102770179145213	0.058823529411764705	0.01941519060349614	0.0	0.0	0.0	0.0	0.0	10243.23253778994	28.028206244654104	3.114245138294901	3.558929537013821	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48399-both-sig	0.3009472159565607	0.44354320187006846	0.10034632314983796	8.529269741010589E-4	0.0058823529411764705	0.0015978875103220117	0.0	0.0	0.0	0.0	0.0	142.71607952648762	30.68488190534784	2.55707349211232	3.410901186295296	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138795-base	0.4684010701792876	0.6079820666768793	0.12891593740124233	0.002637893013017075	0.006211180124223602	0.003095521607046979	0.0	0.0	0.0	0.0	0.0	1997.6640685904367	10.12514937974537	3.375049793248457	3.6973847941210485	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-409969-field-sig	0.3237710150608345	0.5736554959008238	0.10427553049805732	0.0011004682878034855	0.008771929824561403	0.0023668350350016082	0.0	0.0	0.0	0.0	0.0	200.2462675044207	36.24930739651367	2.788408261270283	3.4594654663675306	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-403705-field-sig	0.40458020154214724	0.649808581413815	0.167863843483702	0.004522629476948218	0.030303030303030304	0.00902036160652599	0.0	0.0	0.0	0.0	0.0	2394.7926097704403	37.65970489942552	3.1383087416187934	5.0851350475783885	0.0	0.0	0.0	0.0	0.0	1
tomcat70-42119-method-sig	0.25233294950127105	0.786227865369543	0.20348104355028465	0.0038404641706550426	0.045454545454545456	0.011756634946116708	-0.06779425501909468	0.0	0.0	0.18581357635747336	0.18033677349266702	359.5557770492371	29.382271306576516	1.958818087105101	3.216491575240087	1.5416441023577574	23.12466153536636	13.513613978297698	0.0	0.0	0
eclipse.jdt.debug-77449-both-sig	0.3501850076930019	0.6409536052944207	0.1320473974592879	0.0055741314423723865	0.06666666666666667	0.016953703117014392	0.0	0.0	0.0	0.0	0.0	548.5873938299684	39.405191631456496	2.6270127754304333	3.8527387639512063	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-193795-field-sig	0.46540054243504403	1.0	0.25836796688707314	0.013134866408257626	0.14285714285714285	0.03550640618032106	0.0	0.0	0.0	0.0	9.151642719868216E-5	3298.238838737036	50.88784644800026	3.180490403000016	4.713572066704308	0.0	0.0	0.0	0.0	0.0	0
ecf-478452-base	0.6416777284521693	0.8618522180337378	0.2259637147180813	0.080253189446777	0.16666666666666666	0.08661612676504576	0.0	0.0	0.0	0.0	0.0	25613.527690643907	10.413936134046338	2.6034840335115845	3.0043468226744534	0.0	0.0	0.0	0.0	0.0	0
tomcat70-40929-base	0.46518332461421746	0.7239317778875578	0.22281482302678182	0.007187315282584833	0.016666666666666666	0.006564078130728029	0.0	0.0	0.0	0.0	0.0	1261.6837850651996	22.510763282287115	2.8138454102858894	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-58098-base	0.45410171844094077	0.9254705401240299	0.20481801597243654	0.05149033081490195	0.5	0.1575977012532515	0.0	0.0	0.0	0.0	0.0	20728.788198668455	30.04358305546036	3.0043583055460363	3.9347535632938144	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50459-both-sig	0.27262080015259693	0.7620505162388472	0.1673908165175008	0.010530300304886699	0.16666666666666666	0.04026440538897714	0.0	0.0	0.0	0.0	0.0	869.8926224509479	35.570559974391465	2.0923858808465567	2.820955918538275	0.0	0.0	0.0	0.0	0.0	0
sling-2594-base	0.29451935673931606	0.47881353617107203	0.14168778731867002	0.0017835224298647031	0.007142857142857143	0.0027932514369723204	0.0	0.0	0.0	0.0	0.0	516.3248591709277	19.04260320625912	2.38032540078239	2.9936731491914377	0.0	0.0	0.0	0.0	0.0	1
tomcat70-44994-base	0.5537251067260974	1.0	0.2701472788285827	0.20676810777418148	1.0	0.44349587790838946	0.0	0.0	0.0	0.0	0.0	58074.751662426606	11.863465046939819	2.372693009387964	2.994728435402169	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-381121-field-sig	0.40781958467459783	0.7606860761898907	0.1782602255541993	0.005712561162355245	0.03125	0.010834224592232067	-0.07469833660975582	0.0	0.0	0.1688003680786995	0.0516249153689912	2419.9018423594134	46.32949974897257	3.0886333165981714	5.273640388563844	2215.820572959278	33237.308594389164	33116.60530272896	0.1050637728801172	11.03169615241231	1
eclipse.jdt.core-69598-both-sig	0.30747193316258553	0.4519549004999371	0.11154734027140416	2.6345713408671133E-4	0.001142857142857143	3.745074901727398E-4	0.0	0.0	0.0	0.0	0.0	137.44824401938345	39.57604766930466	3.0443113591772812	4.434027558686058	0.0	0.0	0.0	0.0	0.0	0
sling-3382-both-sig	0.48840187103570376	1.0	0.2546170306136398	0.13552929668470753	1.0	0.3510273496435187	0.0	0.0	0.0	0.0	0.0	20622.82628241027	44.19592903566883	2.9463952690445883	4.075587127536506	0.0	0.0	0.0	0.0	0.0	0
tomcat70-42119-field-sig	0.2806178151177375	0.786227865369543	0.21931510939514648	0.004227408707412386	0.045454545454545456	0.011685986094828528	0.0	0.0	0.0	0.0	0.0	395.7826854140698	30.40446517173478	2.0269643447823187	3.517438984611238	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-181058-method-sig	0.4069657481972891	1.0	0.19933366956775148	0.06765981679557724	1.0	0.2579286823278029	-0.05467448400278948	0.0	0.0	0.12554590596658147	0.016782953045445973	10247.692702695787	43.425869736751636	2.895057982450109	3.887122723684587	29.907863131865536	448.6179469779831	384.2663794470454	0.0	0.0	0
sling-4307-both-sig	0.27783797165306656	0.6115726182243452	0.14292490916359044	0.002225074119713307	0.018518518518518517	0.005260886115432791	0.0	0.0	0.0	0.0	0.0	349.55308333021657	34.384060315882074	2.2922706877254715	3.4224563074265517	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-417759-method-sig	0.3394833723147226	0.8147491651435326	0.18620939324490593	0.01709139519382754	0.2	0.05760503744211519	0.0	0.0	0.0	0.0	0.0	9050.121640400932	32.93320213882769	2.7444335115689737	3.718024789362804	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54602-both-sig	0.37954043864292	0.8158346377818848	0.19338647387320837	0.019003510463903615	0.25	0.060413272148191255	0.0	0.0	0.0	0.0	0.0	1683.7424888540559	42.01481731675918	2.4714598421623046	3.3070777465847874	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-53383-method-sig	0.3220298964695749	0.6036903033786097	0.1272431518872563	0.0010711754112962813	0.010416666666666666	0.0027224675323839517	-0.10209700526920773	0.0	0.0	0.2262864740491789	0.10167475061773588	281.5200743580835	46.601351019074094	2.9125844386921305	3.6827435132793527	1.8825980518175571	30.121568829080914	15.217276262302699	0.08914081320967414	10.696897585160903	1
tomcat70-50316-method-sig	0.3164027790939475	0.7239317778875578	0.24878404284975883	0.003253538328433875	0.014084507042253521	0.005380241382027379	-0.040465676196599465	0.0	0.0	0.1618627047863978	0.13145029875067898	749.1503390430963	35.61375230135668	2.2258595188347927	3.8590872644779632	0.1765317287213689	2.824507659541903	2.824507659541903	0.0	0.0	0
tomcat70-46261-method-sig	0.3073804913799912	0.8540252110906632	0.21179734442765605	0.015888511444087303	0.2	0.05532193542102741	-0.009722946229914035	0.0	0.0	0.03505658118053433	0.0016295491580662683	1716.3808926112913	29.241246852942094	2.2493266809955457	3.8598850742037873	0.04987070503784287	0.6483191654919572	0.6483191654919572	0.0	0.0	0
tomcat70-53067-method-sig	0.28849799550335065	0.529559392219889	0.11336314745243398	0.002284697195631357	0.023255813953488372	0.005888446431570904	-0.06892725295885864	0.0	0.0	0.18564812585112636	0.10972297664312873	213.90020554659455	34.818292862668095	2.321219524177873	3.258081973795911	1.775995390465231	26.63993085697846	22.128143817952616	0.0	0.0	0
tomcat70-53138-method-sig	0.3070512357684519	0.9078812844277362	0.2245211800623857	0.02538115819597829	0.25	0.07681918397098415	-0.007479786432557121	0.0	0.0	0.023022296874071552	0.0010863661053775121	7057.279060071878	43.00877265722201	2.1504386328611007	3.517438984611238	0.08242484266141561	1.648496853228312	0.824248426614156	0.0	0.0	0
eclipse.pde.ui-231688-method-sig	0.3036256137240255	0.6845445598169384	0.12657937666273913	0.0020505042646929003	0.024390243902439025	0.0064381259678476565	-0.041764897225639266	0.0	0.0	0.15626993621216761	0.05732604186309636	351.59842154990355	36.380799341555395	2.5986285243968137	3.226650115567517	2.52218112364835	35.31053573107691	35.31053573107691	0.0	0.0	0
tomcat70-39592-field-sig	0.3375007024441195	0.7083381518887257	0.19162617768892898	0.0024313405194974396	0.02127659574468085	0.005357762962971197	-0.015668925816472497	0.0	0.0	0.06068548874015744	0.004888647474198805	365.8183233462076	38.02972307061314	2.5353148713742093	4.202954903782645	1.0538666471594549	15.807999707391827	15.807999707391827	0.0	0.0	1
eclipse.pde.ui-461083-both-sig	0.3182670964807156	0.7104976440773789	0.14283262258876445	0.002541989768117851	0.038461538461538464	0.008773021298279856	0.0	0.0	0.0	0.0	0.0	334.6910505085954	51.338282324356044	2.702014859176634	3.489450688918313	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-55221-base	0.32277371518444614	0.6678035420245146	0.19431060353883434	0.0012591765493678078	0.007407407407407408	0.0027160407020566757	0.0	0.0	0.0	0.0	0.0	931.5239870165838	18.922437451488054	2.7032053502125795	3.943563413669214	0.0	0.0	0.0	0.0	0.0	0
ecf-485482-both-sig	0.24287924010746464	0.4894841071938001	0.10972452013069664	5.200197723067227E-4	0.0029154518950437317	8.644793120078196E-4	0.0	0.0	0.0	0.0	0.0	43.73259406819959	39.00654112336983	2.167030062409435	3.4370080182140685	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-90264-field-sig	0.3864701752505814	0.8124249728454859	0.19293050531888414	0.012293464909496492	0.16666666666666666	0.0412572967953829	0.0	0.0	0.0	0.0	0.0	1745.584426211022	43.85230182339838	2.7407688639623986	3.8683570772035427	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-143171-field-sig	0.4434667532908254	0.7637947049922807	0.17609174489849744	0.007323685443772636	0.06666666666666667	0.01598974784364977	-0.009043844275825318	0.0	0.0	0.039421203259441345	8.236478447881395E-4	1704.7014299447808	62.38922419177158	3.283643378514294	4.766782288814567	2.657251645960661	50.487781273252565	50.487781273252565	0.0	0.0	0
sling-2274-method-sig	0.47225434719040366	1.0	0.23239474297547605	0.06339659178740435	1.0	0.24154892472844305	-0.12853676287793786	0.0	0.0	0.17809434654524464	0.048983364140480594	8802.256754563392	50.93008661358867	2.995887447858157	4.758971401153343	55.154248385527275	937.6222225539635	545.7061450283165	0.08079257600693879	10.987790336943675	0
ecf-112597-both-sig	0.36225601102588867	0.7238819717023108	0.21460879752028916	0.0025129220903387832	0.0125	0.0038487792819437133	0.0	0.0	0.0	0.0	0.0	267.3405671434785	32.12684241824831	2.6772368681873595	4.428255582378837	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-233941-base	0.4013013225297903	0.7637947049922807	0.174914517398936	0.0063950207034926656	0.041666666666666664	0.015562259448386207	0.0	0.0	0.0	0.0	0.0	3670.4586757450643	21.48655930409672	3.069508472013817	3.980870215287896	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-57257-field-sig	0.3755496095023464	0.8502282789652473	0.2702859106311024	0.01607332387714956	0.1111111111111111	0.03122601998046112	-0.03598983337158937	0.0	0.0	0.10524427479405161	0.014483212639894667	1533.3202676595567	33.95410411379146	2.2636069409194306	3.683362784811746	0.037806587892177966	0.5670988183826694	0.5670988183826694	0.1555053503067957	16.328061782213577	0
tomcat70-53545-field-sig	0.3670562460709422	0.7416199493272889	0.15596629492384056	0.006347434537669742	0.08333333333333333	0.020026231820644773	0.0	0.0	0.0	0.0	0.0	538.287474593515	46.62091567091238	2.742406804171317	3.8190498171011655	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-223194-field-sig	0.40189084013211074	0.8124249728454859	0.21767268088521055	0.018621570613037798	0.125	0.046918753656035914	-0.05928104677507324	0.0	0.0	0.15684290722643135	0.009805770318687535	6043.726510538857	19.43099086103598	2.775855837290854	3.713656275146081	1.6843206769352177	11.790244738546523	11.790244738546523	0.0	0.0	0
eclipse.jdt.ui-12044-field-sig	0.3531301154920602	0.6243088308606396	0.09788458470485425	5.81612842645647E-4	0.0056179775280898875	0.001282759058927711	0.0	0.0	0.0	0.0	0.0	170.3841962099931	58.1299635539355	3.2294424196630835	4.244289955726831	0.0	0.0	0.0	0.0	0.0	0
sling-1004-method-sig	0.3075281629032176	0.7378055417350364	0.1937968630593216	0.003378234897827523	0.034482758620689655	0.008359472036040627	-0.17073481698262188	0.0	0.0	0.2420022964538424	0.16474121996303143	453.9318704133398	42.695843240593774	2.3719912911440986	4.245030727870623	10.71379589287305	192.84832607171492	109.28807181730372	0.08510257397694651	13.020693818472797	1
tomcat70-44633-base	0.4079888221308849	1.0	0.45097940318610447	0.28651021015094064	1.0	0.48740927508437226	0.0	0.0	0.0	0.0	0.0	57479.883010631806	8.024335269562837	1.146333609937548	3.3353286138969773	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50228-method-sig	0.2918626443399153	0.5541449047297047	0.16043897381873518	0.0013537333802819327	0.00980392156862745	0.002446127797588483	-0.16377716790799882	0.0	0.0	0.29578678996214186	0.9929386203150462	126.74058026213535	34.885501562910235	2.3257001041940155	4.030227735903385	14.122539539347686	211.8380930902153	169.56761193027086	0.33604134061482577	12.838639091463198	0
eclipse.pde.ui-319268-base	0.19626298823476335	0.4326441191477353	0.16854393424548433	4.787001179117003E-4	0.001176470588235294	6.179100579136074E-4	0.0	0.0	0.0	0.0	0.0	240.20469375230766	8.46574192701767	1.6931483854035339	3.3669196271095614	0.0	0.0	0.0	0.0	0.0	1
ecf-472769-both-sig	0.29994757252313986	0.8618522180337378	0.1825810085673287	0.02288813947910157	0.3333333333333333	0.08305352839789809	0.0	0.0	0.0	0.0	0.0	1834.7927166681677	35.05179984896262	2.1907374905601635	2.7760811205897666	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-252340-both-sig	0.4714515251007081	1.0	0.23799380727239486	0.04075112217772805	0.5	0.12419304447762698	0.0	0.0	0.0	0.0	0.0	10321.859506016921	50.39897943593365	3.1499362147458534	4.430212760236709	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-360913-base	0.4235826927977137	0.8269644602029247	0.35399386133719524	0.027820737171435968	0.08333333333333333	0.04807532939510973	0.0	0.0	0.0	0.0	0.0	37258.36584210219	7.609376421644181	2.536458807214727	2.8818939464995164	0.0	0.0	0.0	0.0	0.0	0
sling-3673-field-sig	0.3430636354092288	0.6620693758825617	0.17771050197158889	0.0045254765258857695	0.02702702702702703	0.00878776669344954	-0.019440944066147298	0.0	0.0	0.07776377626458919	0.005314232902033271	647.880565162496	41.01274603341738	2.5632966270885866	3.553125075997618	0.24687911513867264	3.9500658422187622	3.9500658422187622	0.0	0.0	1
eclipse.jdt.core-416181-base	0.27136891991854023	0.6168175080642597	0.23771348821308802	0.0034184436990369756	0.016666666666666666	0.007407433736905724	0.0	0.0	0.0	0.0	0.0	4394.765950825547	10.58395373961753	2.1167907479235057	3.4917500483148896	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50108-field-sig	0.34271112118682795	0.5965046305495536	0.15741378155843141	0.0034532480871477308	0.02040816326530612	0.005689464807422032	0.0	0.0	0.0	0.0	0.0	323.30344566303194	37.15251345046167	2.476834230030778	3.410901186295296	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-168417-base	0.44910576730321944	0.6845445598169384	0.14813120692802265	0.0030828937194788937	0.01	0.0035213487982149096	0.0	0.0	0.0	0.0	0.0	1000.5690115388609	22.505068066110823	3.215009723730118	3.836988757666245	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-231263-method-sig	0.37181441492602063	0.8269644602029247	0.15793130980696213	0.011410388607230378	0.2	0.04706675130297326	-0.03208414693982837	0.0	0.0	0.10145893919728718	0.009060126292669534	2672.191118573526	56.38491885789738	3.1324954921054107	4.151363392133347	2.410877781943977	43.395800074991584	43.395800074991584	0.0	0.0	1
eclipse.pde.ui-119843-method-sig	0.4061726672844937	1.0	0.21727437475316008	0.06446499670566849	1.0	0.24956509767275586	-0.29302661567290167	0.0	-0.3427867631624819	0.2557292146457013	0.23420705261172922	9153.570219103396	48.67500683420773	3.042187927137983	5.768916629680032	1425.366624883771	22805.865998140333	13772.392657279846	0.5288790977770191	12.861425678490637	0
tomcat70-53398-both-sig	0.2739909909412427	0.6499318962290659	0.12271129016783745	0.003145108809264663	0.045454545454545456	0.010668530132083942	0.0	0.0	0.0	0.0	0.0	253.62429433832438	40.975058929242174	2.276392162735677	3.072572593169284	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50554-field-sig	0.5490904108458918	1.0	0.21737953704873653	0.030375933109323672	0.14285714285714285	0.04485239509516302	-0.027771379890629874	0.0	0.0	0.09077797642322796	0.010863661053775122	2843.8859854942098	43.390866311100375	2.8927244207400244	3.8598850742037873	0.5881700816802238	8.822551225203355	7.418235839527404	0.0	0.0	0
eclipse.pde.ui-248519-method-sig	0.3307072306179836	0.5861860238481419	0.10847038013303932	0.001134888305635851	0.0070921985815602835	0.0018318356311065119	-0.055812783158901626	0.0	0.0	0.16258712067886388	0.037714501225721286	143.2409362854339	50.41641325989463	2.8009118477719244	3.489450688918313	0.35189315093526413	6.334076716834754	4.705791398042264	0.0	0.0	0
eclipse.jdt.core-73675-both-sig	0.29876152118760396	0.8147491651435326	0.16269531240895813	0.0067789366229759835	0.1	0.025789143275310598	0.0	0.0	0.0	0.0	0.0	2871.629862149938	41.05328527745364	2.736885685163576	3.5547230871271007	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54115-method-sig	0.32435388186954595	0.9078812844277362	0.23570814707181068	0.023635670403009488	0.3333333333333333	0.08571967790984537	-0.014766562363056719	0.0	0.0	0.05719065011285193	0.009234111895708854	2217.4447051538627	33.83700983412267	2.2558006556081778	4.21776808708989	37.65748772319524	564.8623158479286	564.8623158479286	0.0	0.0	0
eclipse.jdt.core-420456-method-sig	0.30933731040959966	0.7048765338901728	0.15899281296183698	0.0037390859517798685	0.043478260869565216	0.011963081496371004	-0.09430298813046847	0.0	0.0	0.18769580659425966	0.044346648612051454	1832.5049351594098	35.90536842699785	2.761951417461373	3.587972619893495	10.422012533465807	135.48616293505546	132.43788780951218	0.18631987111493367	14.53294994696484	0
eclipse.jdt.debug-9825-field-sig	0.3471163370660225	0.7558883794324671	0.21090886199173992	0.007886345115671954	0.05	0.017871266474861983	0.0	0.0	0.0	0.0	0.0	2978.8247750302394	34.05901706180683	2.4327869329862017	3.247282149042799	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-420413-field-sig	0.3083504122870899	0.6810249342882839	0.13146792575128333	7.075898692674725E-4	0.008264462809917356	0.0019264561088472572	-0.03438603154985367	0.0	0.0	0.14588757652197656	0.09512525389302641	252.88954518812858	52.09579542987272	2.894210857215151	3.947077875463678	2.5564063948800024	46.01531510784003	46.01531510784003	0.0	0.0	1
tomcat70-51119-field-sig	0.5524257300487887	1.0	0.2870754667528427	0.12142078095632963	1.0	0.2705176626791931	0.0	0.0	0.0	0.0	0.0	10657.291664507295	43.324319425998446	2.707769964124903	4.123781487917714	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434791-field-sig	0.3431692630936144	0.45061277480716755	0.0786755324279472	4.491368241046003E-4	0.0035087719298245615	7.904119035974851E-4	0.0	0.0	0.0	0.0	0.0	149.5288554942627	60.64800202345223	3.1920001064974852	4.058514838128401	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51306-field-sig	0.33572945761758183	0.8158346377818848	0.2149878865747674	0.013844780437317463	0.2	0.04971357406281435	-0.025440741625592223	0.0	0.0	0.1017629665023689	0.03259098316132537	1219.8593278995938	37.980523226336885	2.3737827016460553	3.8598850742037873	13.496120772573432	215.93793236117483	215.93793236117483	0.0	0.0	1
tomcat70-37984-base	0.4291601748672081	0.9078812844277362	0.4573100310108378	0.07237957863449603	0.3333333333333333	0.14636368919480922	0.0	0.0	0.0	0.0	0.0	20329.179871492266	8.755588536862081	1.7511177073724162	4.161291061044387	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-396258-base	0.44254156932140404	0.9202027340845116	0.307338172212694	0.05369907019658425	0.25	0.09826852225147883	0.0	0.0	0.0	0.0	0.0	48744.64055433254	18.15195564245432	2.593136520350617	3.2722331857445925	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-14837-method-sig	0.318935564767549	0.7163302804258229	0.12016423384050508	0.0033164071528546052	0.0625	0.01393225365703933	-0.03746736135180348	0.0	0.0	0.11968253211033351	0.015649309050974648	684.5771784380232	58.457324521361414	2.922866226068071	3.642252954782361	1.101287767362394	22.02575534724788	21.88961906319657	0.0	0.0	1
