eclipse.pde.ui-208164-base	0.38670826214018755	1.0	0.32801520379306637	0.07361875668680387	0.5	0.1880922834385955	0.0	0.0	0.0	0.0	0.0	23893.346093450873	15.339494853987365	2.1913564077124805	3.2256256773458314	0.0	0.0	0.0	0.0	0.0	1
sling-1562-field-sig	0.29038566822798606	0.7378055417350364	0.20170249787776928	0.0026070559018705774	0.030303030303030304	0.007327188381984779	-0.1104136236537027	0.0	0.0	0.22496560417597994	0.18207024029574861	348.3152437007299	39.1246250137761	2.3014485302221233	4.4636172888477095	16.126683921922062	274.153626672675	246.41227654982524	0.19411647309807242	10.308007167480909	0
eclipse.jdt.core-384317-both-sig	0.27291476434613554	0.5416918026292825	0.14867286092296736	2.599078492719252E-4	0.001718213058419244	4.420256069231236E-4	0.0	0.0	0.0	0.0	0.0	110.09973730197973	39.840908719772905	2.656060581318194	4.867916059502264	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-229070-base	0.29047013359626295	0.44822520165818347	0.1712279705693309	9.175105733232915E-4	0.0016666666666666668	8.157183621174941E-4	0.0	0.0	0.0	0.0	0.0	416.8958852770319	11.670901874645907	2.3341803749291814	3.3451178833092308	0.0	0.0	0.0	0.0	0.0	1
ecf-90428-method-sig	0.44855730794791804	0.8618522180337378	0.1952770682111241	0.004609771109792833	0.014705882352941176	0.005148898449011313	-0.30930611711898714	0.0	-0.4015295748601563	0.2422704080129359	0.3360452776795189	445.44444704867635	51.13075171340195	3.0076912772589384	4.498444292750213	44.49679901563541	756.4455832658019	317.29873836417613	0.6316111442501062	13.238434157631868	0
eclipse.pde.ui-400129-field-sig	0.3503743862854219	0.8124249728454859	0.19437254698677686	0.01501722141768086	0.125	0.04030297882364956	-0.030689938018343462	0.0	0.0	0.12275975207337386	0.047143126532151615	2135.1182571358804	42.50338494517211	2.6564615590732563	3.7784637958569554	9.104184341443748	145.66694946309997	145.66694946309997	0.0	0.0	0
tomcat70-38113-method-sig	0.27874154572889775	0.5412652479760947	0.14400279113594985	7.918575662400929E-4	0.003424657534246575	0.0011078546054181723	-0.04625360104857777	0.0	0.0	0.13056917234507037	0.03476371537208039	165.26333821880132	39.45422076013659	2.320836515302153	3.8598850742037873	4.655719701391153	79.1472349236496	39.5736174618248	0.0	0.0	1
eclipse.pde.ui-198309-method-sig	0.43475364747627804	1.0	0.22984749019808087	0.08441612648989219	1.0	0.288337929976602	-0.05626279004677173	0.0	0.0	0.1314015679409797	0.005468602677729587	16373.149607121512	35.22363115649524	2.9353025963746036	3.9715666517975086	4.282184499325223	51.38621399190267	25.693106995951336	0.0	0.0	0
sling-1013-base	0.41671788345525435	0.6027767359818896	0.1886966349022846	0.005324683025906307	0.018867924528301886	0.006612697855591217	0.0	0.0	0.0	0.0	0.0	1511.732089055816	22.274018965817614	2.7842523707272013	3.422605233582031	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-88397-base	0.4764888508178743	0.6540861245722683	0.1715152990567807	0.0034561039411990556	0.007042253521126761	0.003451600372503334	0.0	0.0	0.0	0.0	0.0	3471.388560879008	13.21618642514003	3.304046606285007	3.8956238387290645	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-70627-both-sig	0.3815759731306459	0.905481095709669	0.21135876924845334	0.036329790840900024	0.5	0.12858885081986635	0.0	0.0	0.0	0.0	0.0	3470.036019362203	39.49734520290592	2.6331563468603947	4.268422367785012	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50709-method-sig	0.2716164866769678	0.8540252110906632	0.18620338887210172	0.017260081810728918	0.25	0.0643920801116103	-0.009219756094796448	0.0	0.0	0.035707961811240974	0.0016295491580662683	1615.9406393658735	30.023570129951526	2.0015713419967684	3.213199026444719	0.010805319424865952	0.1620797913729893	0.1620797913729893	0.0	0.0	0
ecf-254872-base	0.2542710663508268	0.5375572280291215	0.18916207915620784	0.0035804101178431628	0.018518518518518517	0.006530800895827289	0.0	0.0	0.0	0.0	0.0	571.360056400353	14.485612807196848	1.810701600899606	3.029738162197248	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-both-sig	0.36614696322866497	1.0	0.20258854951158428	0.06322365914690699	1.0	0.24981212901331445	0.0	0.0	0.0	0.0	0.0	8977.309130289372	43.63617227780311	2.7272607673626954	3.965813571709023	0.0	0.0	0.0	0.0	0.0	0
ecf-238970-method-sig	0.43618593978889725	0.9128268148188567	0.22453178408514357	0.05759570589907939	0.5	0.14919933589288645	-0.24950788082858438	0.0	-0.138242890180361	0.2602750246447272	0.29501238061549345	4901.916773078475	40.37051321727545	2.6913675478183636	4.101849396028357	18.631133379490468	279.467000692357	173.11215325242313	0.38194339780915393	15.320476481011761	0
tomcat70-45453-field-sig	0.2943767758799246	0.786227865369543	0.19211456636499744	0.010543253305359181	0.14285714285714285	0.035474354279609384	0.0	0.0	0.0	0.0	0.0	925.397816444665	33.45564558784825	2.0909778492405158	3.072572593169284	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-416886-method-sig	0.31390265540199686	0.5551387207543778	0.12881158165159326	4.7800934744635044E-4	0.004098360655737705	0.0010287922008767496	-0.08049737749831802	0.0	0.0	0.16703030521790385	0.03486797562626946	202.48985834464685	44.317138374892664	2.954475891659511	4.1805085298020295	50.545634474386596	758.1845171157989	613.0260782813708	0.2089494443550074	11.61462019129384	1
eclipse.jdt.ui-408072-base	0.4932708834000474	0.9254705401240299	0.29702388501957144	0.029805923213982267	0.125	0.05111872649632347	0.0	0.0	0.0	0.0	0.0	20001.100488507218	17.858469792142895	2.976411632023816	3.650462072535442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-252751-method-sig	0.3062875564007804	0.7206213638098204	0.17021404328406267	0.0023363814477175148	0.022222222222222223	0.005832098093071614	-0.12629336990001797	0.0	0.0	0.24642870511660642	0.3503677163869508	353.8661534486102	36.91818102599497	2.4612120683996643	3.9687768109185377	11.546570906439806	173.19856359659707	159.8036417390548	0.0	0.0	0
eclipse.jdt.debug-275614-base	0.5089567244378785	1.0	0.2764993451363823	0.1322806977090111	1.0	0.3507537412714065	0.0	0.0	0.0	0.0	0.0	23522.897745540966	19.85410018661116	2.481762523326395	3.6407688147207824	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58701-field-sig	0.37633604005231214	0.8158346377818848	0.20815381750876943	0.007538172632166016	0.05555555555555555	0.015952144379454795	-0.03579568785712491	0.0	0.0	0.1475894019765655	0.07441607821835959	630.8365289611869	43.64974771343699	2.5676322184374696	3.4086010333151324	0.4205120407577098	7.148704692881066	7.148704692881066	0.0	0.0	0
eclipse.jdt.debug-208744-field-sig	0.3212814290554923	0.6316256739242847	0.14933758660191518	0.003409963293986145	0.024390243902439025	0.0076261166159636825	0.0	0.0	0.0	0.0	0.0	323.4020554560772	37.70088774761577	2.5133925165077184	3.5566745050877726	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-9649-both-sig	0.3310371515944952	1.0	0.2220148542913733	0.0775981927158139	1.0	0.277148614160694	0.0	0.0	0.0	0.0	0.0	8491.65976526773	29.52738346397659	2.271337189536661	3.272715466392819	0.0	0.0	0.0	0.0	0.0	0
tomcat70-42361-method-sig	0.33360213506122305	0.9078812844277362	0.1989257668646115	0.01639407800079233	0.25	0.05846493033666633	0.0	0.0	0.0	0.0	0.0	1279.0523038901504	41.17975917211844	2.2877643984510243	3.440610858781397	0.0	0.0	0.0	0.0	0.0	1
sling-1446-field-sig	0.3563217977488611	0.5068829557228375	0.11471280121259061	0.0016768351014910666	0.006024096385542169	0.0022352265181765398	-0.046168901596587354	0.0	0.0	0.1331964142431354	0.021950092421441775	272.04038449891664	39.46487120060774	2.8189193714719813	3.62777492796146	7.415125908371033	103.81176271719447	97.83114544400449	0.0	0.0	0
ecf-207372-both-sig	0.32495459495477536	0.531505781296045	0.1350226720588605	0.00207930526824145	0.015384615384615385	0.0038533974236160244	0.0	0.0	0.0	0.0	0.0	155.156767653037	45.86423857010185	2.5480132538945464	3.8974544394094206	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-239695-both-sig	0.3752387345769411	0.6149812781987022	0.1366383377935362	8.268166965043185E-4	0.008695652173913044	0.0020107652217033747	0.0	0.0	0.0	0.0	0.0	353.5873552609845	60.521261324360964	3.362292295797831	4.766782288814567	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-399600-method-sig	0.34393216808957305	1.0	0.23844880746224828	0.03762126000445131	0.5	0.13319054892052226	-0.1359918978392526	0.0	0.0	0.23006164579115823	0.10900473933649289	17075.10753356317	35.459650455575925	2.5328321753982803	3.3314515970708833	18.535087061241235	259.49121885737725	242.54078437795076	0.19846385084224186	18.06021042664399	0
tomcat70-50646-base	0.14318040142317567	0.33003830548056806	0.16913304218822423	2.818743909810918E-4	7.867820613690008E-4	3.729612922765419E-4	0.0	0.0	0.0	0.0	0.0	98.96222290058532	4.86938572216418	1.217346430541045	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-field-sig	0.3799967222876234	0.6699941888045435	0.1432255671173477	0.0021845846839675808	0.011494252873563218	0.0032869357477971826	0.0	0.0	0.0	0.0	0.0	291.94866819531603	50.55766927237795	2.973980545433997	4.110949296499676	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-151501-both-sig	0.3019848870538931	0.5930032208529854	0.15174000769275772	5.01325805713175E-4	0.0026954177897574125	7.3220674499101E-4	0.0	0.0	0.0	0.0	0.0	81.35393424560587	37.424004231665776	2.673143159404698	4.507553942850945	0.0	0.0	0.0	0.0	0.0	0
ecf-333137-field-sig	0.3513473865389519	0.6238940520072649	0.11247216425430932	8.442923387449162E-4	0.005555555555555556	0.0013431875623911079	-0.034402501922358546	0.0	0.0	0.1332403170131633	0.04032543332154227	162.33833272291307	44.22905859011192	2.948603906007461	3.8637489436080443	3.612035557492424	54.180533362386356	54.180533362386356	0.0	0.0	1
eclipse.jdt.ui-82204-method-sig	0.3297725721779813	0.6727963650821387	0.11305533432583519	8.186454611093871E-4	0.007407407407407408	0.0020816020611807485	-0.09364252094388693	0.0	0.0	0.2052698762167338	0.09654983069460968	165.72677917659746	64.24419028465108	3.0592471564119563	4.270765382030956	6.74413209737646	141.62677404490566	70.47657430805236	0.048458053946122966	10.176191328685828	0
eclipse.jdt.debug-10096-method-sig	0.3272018388321591	0.905481095709669	0.23477906295708179	0.022772540005594616	0.3333333333333333	0.08288948836534835	-0.04380831150416279	0.0	0.0	0.10544294155509014	0.02369980250164582	2024.7705796661828	34.83927920893469	2.1774549505584178	3.4524078990534206	2.415050848965303	38.640813583444846	22.990215830032604	0.22796023753723893	15.445672602015105	0
eclipse.jdt.core-385111-both-sig	0.2523007966166582	0.46609979691074627	0.09103337250270319	3.019043995326513E-4	0.0033112582781456954	7.93984472025904E-4	0.0	0.0	0.0	0.0	0.0	122.83047505813448	43.71425693054167	2.571426878267157	4.063570337127189	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-218983-both-sig	0.3305757969668689	0.6511099666001543	0.13145546577706596	0.0021260596481788067	0.021739130434782608	0.005497541648350767	0.0	0.0	0.0	0.0	0.0	322.01100999082365	40.44589409519369	2.6963929396795794	3.5653564152024027	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58178-field-sig	0.37923332440652513	0.8540252110906632	0.21806036118549418	0.025007553513859367	0.16666666666666666	0.06008755333688826	-0.0082426540317492	0.0	0.0	0.030841187344516408	0.0016295491580662683	2508.5166242443447	34.932102069693535	2.4951501478352527	4.128640222270567	0.1041941515969217	1.4587181223569037	1.4587181223569037	0.0	0.0	0
tomcat70-51348-field-sig	0.3363227771772325	0.5736004597891284	0.1791896653849266	0.0027294950369242225	0.013157894736842105	0.004076837597623085	0.0	0.0	0.0	0.0	0.0	255.54351384195647	36.81536987293912	2.4543579915292746	3.8598850742037873	0.0	0.0	0.0	0.0	0.0	0
sling-2251-base	0.46599094258357726	0.9172448816243334	0.26928400638320876	0.01091380946519537	0.05	0.021865204710374286	0.0	0.0	0.0	0.0	0.0	4957.667797945575	14.818149934720282	2.9636299869440568	3.665064976258559	0.0	0.0	0.0	0.0	0.0	0
ecf-125572-method-sig	0.2795337484172147	0.5733161793533853	0.1537820203384625	0.001350632643250824	0.006993006993006993	0.0022112663488013393	-0.10020102882668751	0.0	0.0	0.2008555077727328	0.0629642730810046	123.16187536779705	31.421740652096524	2.244410046578323	3.451297270299628	0.6157846415303565	8.620984981424993	5.054909157685838	0.0	0.0	1
tomcat70-58508-field-sig	0.4027621549173271	0.8540252110906632	0.18314393485509387	0.021795126735598185	0.3333333333333333	0.0779799678568075	-0.01966421576342664	0.0	0.0	0.08342820187820627	0.028788701792504073	2114.8120381377976	49.13709538218091	2.729838632343384	3.838167337528983	7.8347577473201175	141.0256394517621	141.0256394517621	0.0	0.0	0
eclipse.jdt.core-41395-method-sig	0.27559718336567274	0.6740633708527152	0.16460394687672114	0.002780347288462468	0.037037037037037035	0.009861765624804958	-0.05850216508344444	0.0	0.0	0.15352475805706528	0.045023696682464455	1261.9122518897627	35.49709433090371	2.535506737921694	3.8592064423204695	4.997398394286356	69.96357752000898	69.63970743643591	0.0	0.0	0
eclipse.jdt.ui-230222-base	0.37635046019889	0.8269644602029247	0.29326367798165126	0.026088373127792365	0.2	0.07029360923133447	0.0	0.0	0.0	0.0	0.0	13101.874478975014	18.859709446339966	2.357463680792496	4.763614936170378	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56606-field-sig	0.43790741962633467	1.0	0.2544987162164069	0.055251301759054364	1.0	0.2168379657360301	0.0	0.0	0.0	0.0	0.0	3712.911170257546	54.33694716627989	2.5874736745847566	3.9378401436677035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-145202-method-sig	0.3335369400014442	0.7471426772708005	0.18836362310577978	0.0032169327583583965	0.037037037037037035	0.009571723150588934	-0.04919132177472633	0.0	0.0	0.10332693111014844	0.012186865267433988	1362.7270303900393	43.620641438013784	2.908042762534252	4.039428898617282	13.213747283735575	198.2062092560336	133.23917779506147	0.0	0.0	0
eclipse.jdt.ui-381714-both-sig	0.40834413061808245	0.7019903070822446	0.14639563987008236	0.0019370240712654615	0.022727272727272728	0.0057697585269660305	0.0	0.0	0.0	0.0	0.0	671.9393974982295	52.04485113496796	3.4696567423311975	4.766782288814567	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-71113-both-sig	0.32737708876855903	0.7240741150819253	0.14642392318478248	0.002159529312786789	0.020833333333333332	0.005379355626952635	0.0	0.0	0.0	0.0	0.0	846.1303734754937	50.05241746571861	2.9442598509246243	3.530257013783599	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-14837-base	0.3725526811716465	0.7163302804258229	0.14276477907313573	0.006546710176874054	0.0625	0.01966181996852581	0.0	0.0	0.0	0.0	0.0	2630.265201052512	30.498993948107493	3.049899394810749	3.642252954782361	0.0	0.0	0.0	0.0	0.0	0
ecf-216405-both-sig	0.3722777534819252	0.9128268148188567	0.2470904221907975	0.038340342257228814	0.5	0.1207062270989478	0.0	0.0	0.0	0.0	0.0	2634.569717794295	45.901458868518404	2.415866256237811	3.914679446054773	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-13909-both-sig	0.42473062486340574	0.905481095709669	0.25531266120403195	0.05162197535186214	0.5	0.13945093779925669	0.0	0.0	0.0	0.0	0.0	5281.53960768124	35.30092057256907	2.5214943266120766	4.50573538059419	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154493-both-sig	0.29273296745946004	0.5077820781302615	0.1184465618847624	4.1594788005386014E-4	0.0015748031496062992	5.034513694108357E-4	0.0	0.0	0.0	0.0	0.0	78.74884711867034	31.853178103143573	2.654431508595298	3.7848171915413995	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-19363-field-sig	0.3318037473063076	0.5799719272461747	0.15501278746480612	0.0012564517353707626	0.006060606060606061	0.0017580659818957182	0.0	0.0	0.0	0.0	0.0	155.4814187636148	42.61162647876694	2.6632266549229335	4.023578686910057	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-43103-both-sig	0.407743632391834	0.8073678962185039	0.19426138802305074	0.009711884039611506	0.1111111111111111	0.02940073828020422	0.0	0.0	0.0	0.0	0.0	2787.095670507624	42.731555631115086	3.052253973651078	4.100574017735536	0.0	0.0	0.0	0.0	0.0	0
tomcat70-55198-field-sig	0.5354242664663295	1.0	0.28788748000650743	0.08306766220101733	1.0	0.24737601520614255	0.0	0.0	0.0	0.0	0.0	7290.978504605481	43.84432152148716	2.7402700950929475	4.161291061044387	0.0	0.0	0.0	0.0	0.0	0
tomcat70-55804-both-sig	0.37116780200971883	1.0	0.2924593035695916	0.026827829079492	0.25	0.06958200666748653	0.0	0.0	0.0	0.0	0.0	2691.10911633137	32.79614615868988	2.3425818684778483	3.7614632033986504	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-31110-field-sig	0.35541087095241647	0.5997160708157675	0.1725904884340221	0.003841887881790821	0.03225806451612903	0.007963081878810166	0.0	0.0	0.0	0.0	0.0	341.5930568796894	40.78126075986109	2.548828797491318	3.8789996136416396	0.0	0.0	0.0	0.0	0.0	0
ecf-333137-base	0.34417150167222316	0.42246208908406674	0.07265008511157163	6.260793231558705E-4	0.0011402508551881414	3.3363373693882356E-4	0.0	0.0	0.0	0.0	0.0	363.43823006094476	14.548648413345166	2.909729682669033	3.5134263169010076	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59151-method-sig	0.4621670220371311	1.0	0.21910313089485317	0.08139532954887675	1.0	0.26479501416419576	-0.015976094152917245	0.0	0.0	0.05977707069905878	0.004888647474198805	8164.794576808381	36.25794763046548	2.589853402176106	3.517438984611238	0.4766997025824597	6.673795836154436	6.673795836154436	0.0	0.0	0
tomcat70-45285-field-sig	0.3536811908664565	0.545416901601279	0.14079274580700574	0.0021362778568616322	0.00819672131147541	0.0027070805436207085	0.0	0.0	0.0	0.0	0.0	214.29079477816774	36.89237726295687	2.635169804496919	3.902380533035267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48113-both-sig	0.30801833324103595	0.8158346377818848	0.1801702539522926	0.0072942030187512314	0.1	0.024793773990447413	0.0	0.0	0.0	0.0	0.0	640.2235961480123	36.25811389966249	2.266132118728906	3.6317178932165364	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-484548-field-sig	0.3134429946533717	0.773235720033534	0.14694363606027325	0.00619119038654784	0.1111111111111111	0.02540990388827407	0.0	0.0	0.0	0.0	0.0	750.8224501548965	49.79411818279207	2.6207430622522145	3.6861656497316697	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-342512-both-sig	0.3675784540709358	0.9191999573701514	0.21102215727266066	0.03164126925096824	0.5	0.11736226698703321	0.0	0.0	0.0	0.0	0.0	4000.192365593755	46.66343717894347	2.5924131766079705	3.60644273771158	0.0	0.0	0.0	0.0	0.0	0
log4j-50238-base	0.3950413860054462	1.0	0.4190197774091543	0.11180555555555556	0.5	0.21751192850786338	0.0	0.0	0.0	0.0	0.0	3733.679444444445	6.1126052671030795	1.222521053420616	2.50773612661773	0.0	0.0	0.0	0.0	0.0	0
ecf-341818-both-sig	0.33372407950597693	0.8618522180337378	0.16488416217368881	0.004439181515250338	0.058823529411764705	0.014065617348317135	0.0	0.0	0.0	0.0	0.0	348.5286077022271	42.47123286456875	2.498307815562867	3.451297270299628	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-239940-field-sig	0.3890504455270465	0.7524743337105022	0.18741524434950704	0.006059122360010016	0.07142857142857142	0.017696271685066652	-0.024388763964924266	0.0	0.0	0.09755505585969707	0.0045758213599341084	1521.4797071617902	48.0011584343278	3.000072402145487	4.102217771732616	0.10484792527042583	1.6775668043268137	1.6775668043268137	0.0	0.0	0
eclipse.jdt.ui-164677-field-sig	0.4280557922464476	1.0	0.2646034747798111	0.08957266111216758	1.0	0.2703525386420549	0.0	0.0	0.0	0.0	9.151642719868216E-5	25705.370344553172	39.52394407046689	2.823138862176206	3.7253613965081955	0.0	0.0	0.0	0.0	0.0	0
